Date;Value
10.10.2007;126.91502000000001
11.10.2007;126.57201
12.10.2007;126.40050000000002
15.10.2007;126.229
16.10.2007;126.40050000000002
17.10.2007;126.40050000000002
18.10.2007;127.25804000000001
19.10.2007;127.42955
22.10.2007;128.28708
23.10.2007;128.11557000000002
24.10.2007;128.28708
25.10.2007;128.45859000000002
26.10.2007;128.28708
29.10.2007;128.28708
30.10.2007;128.11557000000002
31.10.2007;127.77256
02.11.2007;128.11557000000002
05.11.2007;128.11557000000002
06.11.2007;128.11557000000002
07.11.2007;128.28708
08.11.2007;128.28708
09.11.2007;128.45859000000002
12.11.2007;128.63009
13.11.2007;128.63009
14.11.2007;128.11557000000002
15.11.2007;128.45859000000002
16.11.2007;128.45859000000002
19.11.2007;128.63009
20.11.2007;128.8016
21.11.2007;128.8016
22.11.2007;128.97311
23.11.2007;128.63009
26.11.2007;128.8016
27.11.2007;128.8016
28.11.2007;128.28708
29.11.2007;128.11557000000002
30.11.2007;127.94407000000001
03.12.2007;127.94407000000001
04.12.2007;128.45859000000002
05.12.2007;128.28708
06.12.2007;128.28708
07.12.2007;127.60105000000001
10.12.2007;127.08653
11.12.2007;127.08653
12.12.2007;126.91502000000001
13.12.2007;126.57201
14.12.2007;126.57201
17.12.2007;126.57201
18.12.2007;126.40050000000002
19.12.2007;126.74351999999999
20.12.2007;126.91502000000001
21.12.2007;126.91502000000001
27.12.2007;126.40050000000002
28.12.2007;126.63375000000002
31.12.2007;126.81136
02.01.2008;126.98897
03.01.2008;127.87700000000001
04.01.2008;128.40982
07.01.2008;128.23222
08.01.2008;128.23222
09.01.2008;128.40982
10.01.2008;128.58743
11.01.2008;128.40982
14.01.2008;128.94264
15.01.2008;129.29786
16.01.2008;129.65307
17.01.2008;129.47546
18.01.2008;129.83068
21.01.2008;130.36350000000002
22.01.2008;130.54111
23.01.2008;131.07393
24.01.2008;129.83068
25.01.2008;129.29786
28.01.2008;129.83068
29.01.2008;129.65307
30.01.2008;129.29786
31.01.2008;130.36350000000002
01.02.2008;130.54111
04.02.2008;130.18589
05.02.2008;130.89632
06.02.2008;131.07393
07.02.2008;131.42914000000002
08.02.2008;131.42914000000002
11.02.2008;131.42914000000002
12.02.2008;131.25153
13.02.2008;130.89632
14.02.2008;130.54111
15.02.2008;130.71871000000002
18.02.2008;130.54111
19.02.2008;130.54111
20.02.2008;130.18589
21.02.2008;129.83068
22.02.2008;130.00829000000002
25.02.2008;130.00829000000002
26.02.2008;129.29786
27.02.2008;129.47546
28.02.2008;129.83068
29.02.2008;130.71871000000002
03.03.2008;131.07393
04.03.2008;130.89632
05.03.2008;130.71871000000002
06.03.2008;130.54111
07.03.2008;130.71871000000002
10.03.2008;130.89632
11.03.2008;130.71871000000002
12.03.2008;130.54111
13.03.2008;130.89632
14.03.2008;130.71871000000002
17.03.2008;131.07393
18.03.2008;130.54111
19.03.2008;130.18589
20.03.2008;130.18589
25.03.2008;129.12025000000003
26.03.2008;128.94264
27.03.2008;128.76504
28.03.2008;128.76504
31.03.2008;129.12025000000003
01.04.2008;128.94264
02.04.2008;128.76504
03.04.2008;128.76504
04.04.2008;128.94264
07.04.2008;128.76504
08.04.2008;128.40982
09.04.2008;128.58743
10.04.2008;129.12025000000003
11.04.2008;129.29786
14.04.2008;129.47546
15.04.2008;129.12025000000003
16.04.2008;128.94264
17.04.2008;128.05461
18.04.2008;127.52179000000001
21.04.2008;127.16657000000001
22.04.2008;126.98897
23.04.2008;126.81136
24.04.2008;126.81136
25.04.2008;126.63375000000002
28.04.2008;126.63375000000002
29.04.2008;126.81136
30.04.2008;127.34418000000001
02.05.2008;127.34418000000001
05.05.2008;127.34418000000001
06.05.2008;127.6994
07.05.2008;127.52179000000001
08.05.2008;127.87700000000001
09.05.2008;128.58743
13.05.2008;127.52179000000001
14.05.2008;126.81136
15.05.2008;126.45615000000001
16.05.2008;126.45615000000001
19.05.2008;126.63375000000002
20.05.2008;126.63375000000002
21.05.2008;126.27854
22.05.2008;126.10093
23.05.2008;125.92333000000002
26.05.2008;125.74572
27.05.2008;125.56811
28.05.2008;125.3905
29.05.2008;124.68008
30.05.2008;124.68008
02.06.2008;124.85768000000002
03.06.2008;125.03529000000002
04.06.2008;125.03529000000002
05.06.2008;124.68008
06.06.2008;124.14726000000002
09.06.2008;123.96965
10.06.2008;123.08161000000001
11.06.2008;123.08161000000001
12.06.2008;122.7264
13.06.2008;122.37119000000001
16.06.2008;122.54879000000001
17.06.2008;122.54879000000001
18.06.2008;122.54879000000001
19.06.2008;122.37119000000001
20.06.2008;122.7264
24.06.2008;122.7264
25.06.2008;122.7264
26.06.2008;122.90401
27.06.2008;123.08161000000001
30.06.2008;122.37119000000001
01.07.2008;122.90401
02.07.2008;122.37119000000001
03.07.2008;122.54879000000001
04.07.2008;123.08161000000001
07.07.2008;123.61444
08.07.2008;123.43683000000001
09.07.2008;123.43683000000001
10.07.2008;123.96965
11.07.2008;124.14726000000002
14.07.2008;123.79204
15.07.2008;124.14726000000002
16.07.2008;123.96965
17.07.2008;123.61444
18.07.2008;123.08161000000001
21.07.2008;122.90401
22.07.2008;122.90401
23.07.2008;122.7264
24.07.2008;123.25922000000001
25.07.2008;123.43683000000001
28.07.2008;123.61444
29.07.2008;123.96965
30.07.2008;124.14726000000002
31.07.2008;124.68008
01.08.2008;124.68008
04.08.2008;124.85768000000002
05.08.2008;125.21289999999999
06.08.2008;125.3905
07.08.2008;125.56811
08.08.2008;125.74572
11.08.2008;125.74572
12.08.2008;126.10093
13.08.2008;126.27854
14.08.2008;126.27854
18.08.2008;126.45615000000001
19.08.2008;126.81136
20.08.2008;126.63375000000002
21.08.2008;126.27854
22.08.2008;125.92333000000002
25.08.2008;126.27854
26.08.2008;126.63375000000002
27.08.2008;126.10093
28.08.2008;125.92333000000002
29.08.2008;126.45615000000001
01.09.2008;126.45615000000001
02.09.2008;126.10093
03.09.2008;126.45615000000001
04.09.2008;126.63375000000002
05.09.2008;126.98897
08.09.2008;126.63375000000002
09.09.2008;126.63375000000002
10.09.2008;126.63375000000002
11.09.2008;126.63375000000002
12.09.2008;126.27854
15.09.2008;126.45615000000001
16.09.2008;126.63375000000002
17.09.2008;125.74572
18.09.2008;125.56811
19.09.2008;124.85768000000002
22.09.2008;124.85768000000002
23.09.2008;125.03529000000002
24.09.2008;125.3905
25.09.2008;125.21289999999999
26.09.2008;125.56811
29.09.2008;126.10093
30.09.2008;126.45615000000001
01.10.2008;126.45615000000001
02.10.2008;126.81136
03.10.2008;127.87700000000001
06.10.2008;128.05461
07.10.2008;128.58743
08.10.2008;129.12025000000003
09.10.2008;128.23222
10.10.2008;127.6994
13.10.2008;126.98897
14.10.2008;127.52179000000001
15.10.2008;127.87700000000001
16.10.2008;127.52179000000001
17.10.2008;128.23222
20.10.2008;128.40982
21.10.2008;128.76504
22.10.2008;129.29786
23.10.2008;129.65307
24.10.2008;129.65307
27.10.2008;129.47546
28.10.2008;129.47546
29.10.2008;129.12025000000003
30.10.2008;128.94264
31.10.2008;129.47546
03.11.2008;128.94264
04.11.2008;129.12025000000003
05.11.2008;129.47546
06.11.2008;130.18589
07.11.2008;130.36350000000002
10.11.2008;130.54111
11.11.2008;130.71871000000002
12.11.2008;130.89632
13.11.2008;130.71871000000002
14.11.2008;130.54111
17.11.2008;130.71871000000002
18.11.2008;130.89632
19.11.2008;131.07393
20.11.2008;131.78436
21.11.2008;131.42914000000002
24.11.2008;131.42914000000002
25.11.2008;131.78436
26.11.2008;131.96196
27.11.2008;132.13957000000002
28.11.2008;132.13957000000002
01.12.2008;132.67239
02.12.2008;132.85
03.12.2008;133.73803
04.12.2008;134.09324999999998
05.12.2008;133.20521000000002
08.12.2008;132.49478
09.12.2008;131.78436
10.12.2008;131.60675
11.12.2008;131.96196
12.12.2008;132.13957000000002
15.12.2008;131.42914000000002
16.12.2008;131.78436
17.12.2008;133.0276
18.12.2008;133.38282
19.12.2008;133.20521000000002
22.12.2008;133.38282
23.12.2008;134.09324999999998
29.12.2008;134.27085
30.12.2008;134.31881
31.12.2008;134.13506
02.01.2009;134.50255
05.01.2009;134.13506
06.01.2009;133.76757
07.01.2009;133.95131
08.01.2009;134.31881
09.01.2009;134.87005
12.01.2009;135.05379000000002
13.01.2009;135.23754
14.01.2009;135.05379000000002
15.01.2009;134.87005
16.01.2009;134.87005
19.01.2009;135.05379000000002
20.01.2009;134.87005
21.01.2009;134.87005
22.01.2009;135.05379000000002
23.01.2009;134.50255
26.01.2009;133.58382
27.01.2009;133.58382
28.01.2009;134.31881
29.01.2009;134.68630000000002
30.01.2009;134.87005
02.02.2009;135.23754
03.02.2009;135.23754
04.02.2009;135.05379000000002
05.02.2009;135.05379000000002
06.02.2009;135.23754
09.02.2009;135.23754
10.02.2009;135.42129
11.02.2009;135.78878
12.02.2009;136.52376999999998
13.02.2009;136.34002
16.02.2009;136.52376999999998
17.02.2009;136.70751
18.02.2009;136.70751
19.02.2009;135.97253
20.02.2009;136.34002
23.02.2009;135.97253
24.02.2009;136.15627
25.02.2009;136.15627
26.02.2009;135.78878
27.02.2009;135.97253
02.03.2009;135.97253
03.03.2009;135.78878
04.03.2009;135.42129
05.03.2009;136.15627
06.03.2009;135.97253
09.03.2009;135.97253
10.03.2009;135.42129
11.03.2009;135.05379000000002
12.03.2009;135.60503000000003
13.03.2009;134.87005
16.03.2009;134.87005
17.03.2009;135.05379000000002
18.03.2009;134.50255
19.03.2009;135.23754
20.03.2009;135.42129
23.03.2009;135.60503000000003
24.03.2009;134.87005
25.03.2009;134.68630000000002
26.03.2009;134.87005
27.03.2009;135.05379000000002
30.03.2009;135.42129
31.03.2009;135.42129
01.04.2009;135.60503000000003
02.04.2009;135.05379000000002
03.04.2009;134.50255
06.04.2009;134.31881
07.04.2009;134.50255
08.04.2009;134.50255
09.04.2009;134.50255
14.04.2009;135.23754
15.04.2009;135.60503000000003
16.04.2009;135.42129
17.04.2009;135.23754
20.04.2009;135.60503000000003
21.04.2009;136.15627
22.04.2009;135.97253
23.04.2009;135.78878
24.04.2009;136.15627
27.04.2009;136.34002
28.04.2009;136.52376999999998
29.04.2009;136.52376999999998
30.04.2009;136.34002
04.05.2009;136.70751
05.05.2009;136.70751
06.05.2009;136.52376999999998
07.05.2009;136.15627
08.05.2009;136.15627
11.05.2009;136.52376999999998
12.05.2009;136.52376999999998
13.05.2009;136.70751
14.05.2009;136.89126000000002
15.05.2009;136.89126000000002
18.05.2009;137.07501
19.05.2009;136.70751
20.05.2009;136.52376999999998
22.05.2009;136.52376999999998
25.05.2009;136.15627
26.05.2009;136.15627
27.05.2009;136.15627
28.05.2009;136.15627
29.05.2009;135.97253
02.06.2009;136.15627
03.06.2009;136.70751
04.06.2009;136.70751
05.06.2009;135.97253
08.06.2009;136.15627
09.06.2009;136.34002
10.06.2009;136.70751
11.06.2009;136.34002
12.06.2009;136.70751
15.06.2009;137.07501
16.06.2009;137.4425
17.06.2009;137.62625
18.06.2009;137.4425
19.06.2009;137.4425
22.06.2009;137.80999
24.06.2009;137.80999
25.06.2009;138.17749
26.06.2009;138.17749
29.06.2009;138.36123
30.06.2009;138.54498
01.07.2009;138.54498
02.07.2009;138.91247
03.07.2009;139.27997000000002
06.07.2009;139.46371
07.07.2009;139.46371
08.07.2009;139.46371
09.07.2009;139.46371
10.07.2009;139.64746
13.07.2009;139.83121000000003
14.07.2009;139.64746
15.07.2009;139.64746
16.07.2009;139.83121000000003
17.07.2009;139.83121000000003
20.07.2009;139.83121000000003
21.07.2009;140.01495
22.07.2009;140.56619
23.07.2009;140.93369
24.07.2009;140.56619
27.07.2009;140.56619
28.07.2009;141.11742999999998
29.07.2009;141.66867
30.07.2009;141.85242000000002
31.07.2009;142.58741
03.08.2009;142.77115
04.08.2009;143.13865
05.08.2009;142.77115
06.08.2009;142.9549
07.08.2009;142.77115
10.08.2009;142.77115
11.08.2009;142.9549
12.08.2009;143.13865
13.08.2009;143.13865
14.08.2009;143.32239
17.08.2009;143.68989
18.08.2009;143.68989
19.08.2009;143.87363000000002
20.08.2009;143.87363000000002
21.08.2009;144.05738
24.08.2009;143.32239
25.08.2009;143.68989
26.08.2009;143.87363000000002
27.08.2009;143.87363000000002
28.08.2009;143.87363000000002
31.08.2009;144.05738
01.09.2009;144.05738
02.09.2009;144.05738
03.09.2009;143.87363000000002
04.09.2009;144.05738
07.09.2009;144.24113
08.09.2009;144.24113
09.09.2009;143.87363000000002
10.09.2009;144.42487000000003
11.09.2009;144.79237
14.09.2009;144.97611
15.09.2009;144.79237
16.09.2009;145.15986
17.09.2009;144.97611
18.09.2009;144.97611
21.09.2009;144.97611
22.09.2009;144.79237
23.09.2009;144.97611
24.09.2009;145.34360999999998
25.09.2009;145.71110000000002
28.09.2009;145.89485
29.09.2009;145.71110000000002
30.09.2009;145.89485
01.10.2009;145.71110000000002
02.10.2009;146.07859000000002
05.10.2009;146.07859000000002
06.10.2009;145.89485
07.10.2009;146.26234
08.10.2009;146.26234
09.10.2009;146.07859000000002
12.10.2009;146.07859000000002
13.10.2009;146.26234
14.10.2009;145.89485
15.10.2009;145.71110000000002
16.10.2009;145.71110000000002
19.10.2009;145.71110000000002
20.10.2009;146.26234
21.10.2009;146.07859000000002
22.10.2009;146.07859000000002
23.10.2009;146.07859000000002
26.10.2009;146.07859000000002
27.10.2009;146.44609
28.10.2009;146.62983
29.10.2009;146.44609
30.10.2009;146.44609
02.11.2009;146.81358
03.11.2009;146.81358
04.11.2009;146.44609
05.11.2009;146.07859000000002
06.11.2009;146.44609
09.11.2009;146.26234
10.11.2009;146.81358
11.11.2009;146.62983
12.11.2009;146.62983
13.11.2009;147.18107
16.11.2009;146.99733
17.11.2009;146.62983
18.11.2009;147.36482
19.11.2009;146.99733
20.11.2009;146.81358
23.11.2009;147.36482
24.11.2009;147.36482
25.11.2009;147.36482
26.11.2009;147.54857
27.11.2009;147.91606
30.11.2009;147.54857
01.12.2009;147.54857
02.12.2009;147.73231
03.12.2009;147.54857
04.12.2009;147.54857
07.12.2009;147.91606
08.12.2009;147.73231
09.12.2009;148.28355
10.12.2009;148.28355
11.12.2009;148.09981000000002
14.12.2009;148.4673
15.12.2009;148.65105000000003
16.12.2009;148.65105000000003
17.12.2009;149.20229
18.12.2009;149.20229
21.12.2009;149.38603
22.12.2009;149.01854
23.12.2009;149.01854
28.12.2009;148.83479
29.12.2009;148.83479
30.12.2009;148.60143000000002
31.12.2009;148.60143000000002
04.01.2010;148.79146
05.01.2010;149.17152000000002
06.01.2010;149.93163
07.01.2010;149.93163
08.01.2010;150.50171
11.01.2010;150.69174
12.01.2010;150.88176
13.01.2010;150.88176
14.01.2010;151.07179000000002
15.01.2010;151.26182
18.01.2010;151.26182
19.01.2010;151.07179000000002
20.01.2010;151.07179000000002
21.01.2010;151.07179000000002
22.01.2010;151.26182
25.01.2010;151.07179000000002
26.01.2010;151.26182
27.01.2010;150.88176
28.01.2010;151.07179000000002
29.01.2010;150.88176
01.02.2010;151.07179000000002
02.02.2010;151.07179000000002
03.02.2010;151.07179000000002
04.02.2010;151.26182
05.02.2010;151.64187
08.02.2010;152.02193
09.02.2010;151.07179000000002
10.02.2010;150.88176
11.02.2010;150.69174
12.02.2010;150.88176
15.02.2010;150.69174
16.02.2010;150.69174
17.02.2010;150.69174
18.02.2010;150.88176
19.02.2010;150.69174
22.02.2010;150.88176
23.02.2010;151.26182
24.02.2010;151.45184
25.02.2010;151.64187
26.02.2010;151.64187
01.03.2010;151.64187
02.03.2010;151.64187
03.03.2010;151.64187
04.03.2010;151.45184
05.03.2010;151.64187
08.03.2010;151.8319
09.03.2010;152.21195
10.03.2010;152.21195
11.03.2010;152.21195
12.03.2010;152.02193
15.03.2010;152.40198
16.03.2010;152.97206000000003
17.03.2010;152.78204000000002
18.03.2010;152.78204000000002
19.03.2010;152.78204000000002
22.03.2010;153.16209
23.03.2010;153.16209
24.03.2010;152.97206000000003
25.03.2010;152.97206000000003
26.03.2010;152.78204000000002
29.03.2010;153.54215
30.03.2010;153.16209
31.03.2010;153.54215
01.04.2010;153.73217
06.04.2010;153.54215
07.04.2010;153.54215
08.04.2010;153.73217
09.04.2010;153.54215
12.04.2010;153.35211999999999
13.04.2010;153.54215
14.04.2010;153.73217
15.04.2010;153.9222
16.04.2010;153.73217
19.04.2010;154.30226000000002
20.04.2010;154.30226000000002
21.04.2010;154.68231000000003
22.04.2010;154.49228000000002
23.04.2010;154.49228000000002
26.04.2010;154.68231000000003
27.04.2010;154.87234
28.04.2010;155.06237000000002
29.04.2010;154.68231000000003
30.04.2010;154.87234
03.05.2010;154.68231000000003
04.05.2010;155.25239
05.05.2010;155.44242
06.05.2010;155.25239
07.05.2010;155.25239
10.05.2010;155.06237000000002
11.05.2010;154.87234
12.05.2010;154.49228000000002
14.05.2010;155.06237000000002
17.05.2010;155.44242
19.05.2010;155.25239
20.05.2010;155.44242
21.05.2010;155.44242
25.05.2010;155.63245
26.05.2010;155.06237000000002
27.05.2010;154.87234
28.05.2010;154.87234
31.05.2010;154.68231000000003
01.06.2010;155.06237000000002
02.06.2010;154.87234
03.06.2010;154.49228000000002
04.06.2010;155.06237000000002
07.06.2010;154.87234
08.06.2010;154.87234
09.06.2010;154.68231000000003
10.06.2010;154.68231000000003
14.06.2010;154.30226000000002
15.06.2010;154.30226000000002
16.06.2010;154.30226000000002
17.06.2010;154.30226000000002
18.06.2010;154.30226000000002
21.06.2010;154.11223
22.06.2010;154.49228000000002
24.06.2010;154.87234
25.06.2010;154.68231000000003
28.06.2010;155.25239
29.06.2010;155.06237000000002
30.06.2010;155.06237000000002
01.07.2010;154.68231000000003
02.07.2010;154.87234
05.07.2010;155.06237000000002
06.07.2010;154.68231000000003
07.07.2010;154.87234
08.07.2010;154.68231000000003
09.07.2010;154.87234
12.07.2010;155.06237000000002
13.07.2010;154.87234
14.07.2010;154.87234
15.07.2010;154.68231000000003
16.07.2010;154.68231000000003
19.07.2010;154.87234
20.07.2010;155.06237000000002
21.07.2010;155.06237000000002
22.07.2010;155.06237000000002
23.07.2010;155.06237000000002
26.07.2010;155.44242
27.07.2010;154.87234
28.07.2010;155.25239
29.07.2010;155.25239
30.07.2010;155.63245
02.08.2010;155.44242
03.08.2010;156.01250000000002
04.08.2010;156.20253000000002
05.08.2010;156.20253000000002
06.08.2010;156.77261000000001
09.08.2010;156.77261000000001
10.08.2010;156.77261000000001
11.08.2010;157.15267
12.08.2010;157.34269
13.08.2010;157.34269
16.08.2010;157.72275000000002
17.08.2010;157.91278
18.08.2010;158.1028
19.08.2010;158.1028
20.08.2010;158.67289000000002
23.08.2010;158.67289000000002
24.08.2010;159.433
25.08.2010;160.00308
26.08.2010;159.81305
27.08.2010;160.00308
30.08.2010;159.62302
31.08.2010;160.00308
01.09.2010;159.433
02.09.2010;159.05294
03.09.2010;158.29283
06.09.2010;158.67289000000002
07.09.2010;159.24297
08.09.2010;159.24297
09.09.2010;158.86291000000003
10.09.2010;158.67289000000002
13.09.2010;158.29283
14.09.2010;158.67289000000002
15.09.2010;158.29283
16.09.2010;157.91278
17.09.2010;158.1028
20.09.2010;157.91278
21.09.2010;157.91278
22.09.2010;158.29283
23.09.2010;158.86291000000003
24.09.2010;158.67289000000002
27.09.2010;159.05294
28.09.2010;158.67289000000002
29.09.2010;158.86291000000003
30.09.2010;158.86291000000003
01.10.2010;158.29283
04.10.2010;158.67289000000002
05.10.2010;158.67289000000002
06.10.2010;158.86291000000003
07.10.2010;158.67289000000002
08.10.2010;158.67289000000002
11.10.2010;158.86291000000003
12.10.2010;159.24297
13.10.2010;158.86291000000003
14.10.2010;158.86291000000003
15.10.2010;158.67289000000002
18.10.2010;158.29283
19.10.2010;157.91278
20.10.2010;157.91278
21.10.2010;157.72275000000002
22.10.2010;157.53272
25.10.2010;157.91278
26.10.2010;157.53272
27.10.2010;157.34269
28.10.2010;157.34269
29.10.2010;157.53272
02.11.2010;158.1028
03.11.2010;158.29283
04.11.2010;157.91278
05.11.2010;158.29283
08.11.2010;158.29283
09.11.2010;158.67289000000002
10.11.2010;158.1028
11.11.2010;158.29283
12.11.2010;157.72275000000002
15.11.2010;157.53272
16.11.2010;157.53272
17.11.2010;157.15267
18.11.2010;156.96264000000002
19.11.2010;156.58258
22.11.2010;156.96264000000002
23.11.2010;157.53272
24.11.2010;157.15267
25.11.2010;156.58258
26.11.2010;156.77261000000001
29.11.2010;156.20253000000002
30.11.2010;156.58258
01.12.2010;156.20253000000002
02.12.2010;156.20253000000002
03.12.2010;156.01250000000002
06.12.2010;156.01250000000002
07.12.2010;155.63245
08.12.2010;155.63245
09.12.2010;155.63245
10.12.2010;155.44242
13.12.2010;155.25239
14.12.2010;155.25239
15.12.2010;155.25239
16.12.2010;155.06237000000002
17.12.2010;155.06237000000002
20.12.2010;155.06237000000002
21.12.2010;155.44242
22.12.2010;155.63245
23.12.2010;155.82248
27.12.2010;155.44242
28.12.2010;155.82248
29.12.2010;155.63245
30.12.2010;155.63245
31.12.2010;155.82248
03.01.2011;155.82248
04.01.2011;156.20253000000002
05.01.2011;156.39256
06.01.2011;156.20253000000002
07.01.2011;156.39256
10.01.2011;156.39256
11.01.2011;156.39256
12.01.2011;155.82248
13.01.2011;155.44242
14.01.2011;155.63245
17.01.2011;155.63245
18.01.2011;155.63245
19.01.2011;155.44242
20.01.2011;155.25239
21.01.2011;155.26379
24.01.2011;155.26379
25.01.2011;155.65588000000002
26.01.2011;155.06775000000002
27.01.2011;155.06775000000002
28.01.2011;154.67567
31.01.2011;154.87171
01.02.2011;154.87171
02.02.2011;154.47963000000001
03.02.2011;154.67567
04.02.2011;154.87171
07.02.2011;154.87171
08.02.2011;155.06775000000002
09.02.2011;154.87171
10.02.2011;154.67567
11.02.2011;155.06775000000002
14.02.2011;154.87171
15.02.2011;155.06775000000002
16.02.2011;155.65588000000002
17.02.2011;155.85192
18.02.2011;155.85192
21.02.2011;156.24400000000003
22.02.2011;156.24400000000003
23.02.2011;156.04796
24.02.2011;156.04796
25.02.2011;156.04796
28.02.2011;156.24400000000003
01.03.2011;156.04796
02.03.2011;155.85192
03.03.2011;155.26379
04.03.2011;155.06775000000002
07.03.2011;155.06775000000002
08.03.2011;155.26379
09.03.2011;154.87171
10.03.2011;155.26379
11.03.2011;155.26379
14.03.2011;155.06775000000002
15.03.2011;155.65588000000002
16.03.2011;155.65588000000002
17.03.2011;155.45983
18.03.2011;155.26379
21.03.2011;155.06775000000002
22.03.2011;154.87171
23.03.2011;155.45983
24.03.2011;155.06775000000002
25.03.2011;155.06775000000002
28.03.2011;154.47963000000001
29.03.2011;154.87171
30.03.2011;154.67567
31.03.2011;154.67567
01.04.2011;154.47963000000001
04.04.2011;154.67567
05.04.2011;154.87171
06.04.2011;154.67567
07.04.2011;154.87171
08.04.2011;154.47963000000001
11.04.2011;154.47963000000001
12.04.2011;154.67567
13.04.2011;154.67567
14.04.2011;154.87171
15.04.2011;154.87171
18.04.2011;155.26379
19.04.2011;155.45983
20.04.2011;155.45983
21.04.2011;155.65588000000002
26.04.2011;155.65588000000002
27.04.2011;155.65588000000002
28.04.2011;155.65588000000002
29.04.2011;155.45983
02.05.2011;155.85192
03.05.2011;155.85192
04.05.2011;155.45983
05.05.2011;155.85192
06.05.2011;156.04796
09.05.2011;156.63608
10.05.2011;156.63608
11.05.2011;156.44004
12.05.2011;156.83212000000003
13.05.2011;156.83212000000003
16.05.2011;156.83212000000003
17.05.2011;156.83212000000003
18.05.2011;156.83212000000003
19.05.2011;156.44004
20.05.2011;156.83212000000003
23.05.2011;157.02816
24.05.2011;157.02816
25.05.2011;157.02816
26.05.2011;157.2242
27.05.2011;157.2242
30.05.2011;157.2242
31.05.2011;157.02816
01.06.2011;157.02816
02.06.2011;157.02816
03.06.2011;157.2242
06.06.2011;156.83212000000003
07.06.2011;156.83212000000003
08.06.2011;156.63608
09.06.2011;156.83212000000003
10.06.2011;156.83212000000003
13.06.2011;157.02816
14.06.2011;156.83212000000003
15.06.2011;156.83212000000003
16.06.2011;156.04796
17.06.2011;156.63608
20.06.2011;156.44004
21.06.2011;156.63608
22.06.2011;156.63608
23.06.2011;156.83212000000003
24.06.2011;156.83212000000003
27.06.2011;156.44004
28.06.2011;156.24400000000003
29.06.2011;156.24400000000003
30.06.2011;156.10089000000002
01.07.2011;156.69897000000003
04.07.2011;156.69897000000003
05.07.2011;156.30025
06.07.2011;156.89834000000002
07.07.2011;156.69897000000003
08.07.2011;157.29706000000002
11.07.2011;157.29706000000002
12.07.2011;156.89834000000002
13.07.2011;157.09770000000003
14.07.2011;156.69897000000003
15.07.2011;156.89834000000002
18.07.2011;156.89834000000002
19.07.2011;156.89834000000002
20.07.2011;156.69897000000003
21.07.2011;156.10089000000002
22.07.2011;156.69897000000003
25.07.2011;156.69897000000003
26.07.2011;156.89834000000002
27.07.2011;157.29706000000002
28.07.2011;157.49642
29.07.2011;157.49642
01.08.2011;157.69579000000002
02.08.2011;157.89515
04.08.2011;158.09451
05.08.2011;158.09451
08.08.2011;158.89196
09.08.2011;158.29387
10.08.2011;158.49324000000001
11.08.2011;157.89515
12.08.2011;157.69579000000002
15.08.2011;157.89515
16.08.2011;157.89515
17.08.2011;158.29387
18.08.2011;159.29069
19.08.2011;159.09132
22.08.2011;158.89196
23.08.2011;158.6926
24.08.2011;158.09451
25.08.2011;157.49642
26.08.2011;158.09451
29.08.2011;157.69579000000002
30.08.2011;157.89515
31.08.2011;157.89515
01.09.2011;157.69579000000002
02.09.2011;158.49324000000001
05.09.2011;158.89196
06.09.2011;159.09132
07.09.2011;158.6926
08.09.2011;159.09132
09.09.2011;158.89196
12.09.2011;158.89196
13.09.2011;158.49324000000001
14.09.2011;157.89515
15.09.2011;157.09770000000003
16.09.2011;157.69579000000002
19.09.2011;158.29387
20.09.2011;158.09451
21.09.2011;158.09451
22.09.2011;158.49324000000001
23.09.2011;158.49324000000001
26.09.2011;157.49642
27.09.2011;156.49961000000002
28.09.2011;156.49961000000002
29.09.2011;156.49961000000002
30.09.2011;157.09770000000003
03.10.2011;157.49642
04.10.2011;157.69579000000002
05.10.2011;156.49961000000002
06.10.2011;156.49961000000002
07.10.2011;155.90152
10.10.2011;156.10089000000002
11.10.2011;156.10089000000002
12.10.2011;155.5028
13.10.2011;155.70216000000002
14.10.2011;155.5028
17.10.2011;156.10089000000002
18.10.2011;156.49961000000002
19.10.2011;156.30025
20.10.2011;156.30025
21.10.2011;156.69897000000003
24.10.2011;156.69897000000003
25.10.2011;156.49961000000002
26.10.2011;157.29706000000002
27.10.2011;157.29706000000002
28.10.2011;156.89834000000002
31.10.2011;157.89515
01.11.2011;158.29387
02.11.2011;158.29387
03.11.2011;158.29387
04.11.2011;158.29387
07.11.2011;158.29387
08.11.2011;158.29387
09.11.2011;158.29387
10.11.2011;158.09451
11.11.2011;157.89515
14.11.2011;158.09451
15.11.2011;157.69579000000002
16.11.2011;157.29706000000002
17.11.2011;156.69897000000003
18.11.2011;155.90152
21.11.2011;157.29706000000002
22.11.2011;156.30025
23.11.2011;155.70216000000002
24.11.2011;155.10407
25.11.2011;154.70535
28.11.2011;154.50599
29.11.2011;154.30662
30.11.2011;154.70535
01.12.2011;155.70216000000002
02.12.2011;156.49961000000002
05.12.2011;157.29706000000002
06.12.2011;157.29706000000002
07.12.2011;157.89515
08.12.2011;157.69579000000002
09.12.2011;157.29706000000002
12.12.2011;157.29706000000002
13.12.2011;157.69579000000002
14.12.2011;157.89515
15.12.2011;158.49124
16.12.2011;159.09927000000002
19.12.2011;158.49124
20.12.2011;159.30194
21.12.2011;158.89659
22.12.2011;158.69392000000002
23.12.2011;158.89659
27.12.2011;159.09927000000002
28.12.2011;159.50461
29.12.2011;159.30194
30.12.2011;159.50461
