Date;Value
25.04.2006;88.34951456310678
26.04.2006;88.54368932038834
27.04.2006;87.96116504854369
28.04.2006;87.76699029126212
02.05.2006;87.37864077669903
03.05.2006;87.37864077669903
04.05.2006;87.37864077669903
05.05.2006;87.57281553398057
08.05.2006;87.96116504854369
09.05.2006;87.76699029126212
10.05.2006;87.37864077669903
11.05.2006;86.60194174757281
12.05.2006;85.24271844660193
15.05.2006;85.04854368932038
16.05.2006;84.85436893203882
17.05.2006;84.07766990291262
18.05.2006;83.49514563106796
19.05.2006;83.49514563106796
22.05.2006;82.71844660194174
23.05.2006;83.49514563106796
24.05.2006;83.3009708737864
25.05.2006;83.3009708737864
26.05.2006;85.04854368932038
29.05.2006;85.04854368932038
30.05.2006;83.49514563106796
31.05.2006;83.6893203883495
01.06.2006;84.27184466019416
02.06.2006;83.88349514563107
06.06.2006;83.10679611650485
07.06.2006;84.27184466019416
08.06.2006;82.71844660194174
09.06.2006;83.6893203883495
12.06.2006;84.07766990291262
13.06.2006;83.3009708737864
14.06.2006;82.33009708737863
15.06.2006;83.3009708737864
16.06.2006;83.88349514563107
19.06.2006;84.27184466019416
20.06.2006;84.07766990291262
21.06.2006;84.07766990291262
22.06.2006;84.07766990291262
23.06.2006;84.07766990291262
26.06.2006;84.07766990291262
27.06.2006;83.6893203883495
28.06.2006;83.6893203883495
29.06.2006;84.66019417475728
30.06.2006;84.27184466019416
03.07.2006;84.66019417475728
04.07.2006;84.66019417475728
05.07.2006;84.66019417475728
06.07.2006;84.85436893203882
07.07.2006;84.27184466019416
10.07.2006;84.66019417475728
11.07.2006;84.07766990291262
12.07.2006;85.04854368932038
13.07.2006;83.6893203883495
14.07.2006;82.71844660194174
17.07.2006;83.6893203883495
18.07.2006;83.49514563106796
19.07.2006;84.85436893203882
20.07.2006;84.27184466019416
21.07.2006;83.10679611650485
24.07.2006;84.27184466019416
25.07.2006;84.27184466019416
26.07.2006;84.85436893203882
27.07.2006;84.85436893203882
28.07.2006;85.04854368932038
31.07.2006;85.04854368932038
01.08.2006;84.66019417475728
02.08.2006;85.24271844660193
03.08.2006;85.04854368932038
04.08.2006;85.04854368932038
07.08.2006;84.85436893203882
08.08.2006;85.04854368932038
09.08.2006;85.04854368932038
10.08.2006;84.85436893203882
11.08.2006;84.85436893203882
14.08.2006;86.01941747572815
15.08.2006;86.01941747572815
16.08.2006;86.01941747572815
17.08.2006;86.40776699029126
18.08.2006;86.40776699029126
21.08.2006;85.63106796116504
22.08.2006;86.40776699029126
23.08.2006;86.01941747572815
24.08.2006;85.82524271844659
25.08.2006;86.01941747572815
28.08.2006;86.40776699029126
29.08.2006;86.01941747572815
30.08.2006;86.2135922330097
31.08.2006;86.40776699029126
01.09.2006;86.99029126213593
04.09.2006;86.60194174757281
05.09.2006;87.37864077669903
06.09.2006;86.79611650485435
07.09.2006;86.60194174757281
08.09.2006;86.99029126213593
11.09.2006;86.60194174757281
12.09.2006;87.57281553398057
13.09.2006;88.15533980582524
14.09.2006;87.76699029126212
15.09.2006;88.54368932038834
18.09.2006;88.54368932038834
19.09.2006;87.76699029126212
20.09.2006;88.34951456310678
21.09.2006;88.15533980582524
22.09.2006;86.79611650485435
25.09.2006;87.37864077669903
26.09.2006;88.7378640776699
27.09.2006;89.32038834951454
28.09.2006;89.126213592233
29.09.2006;89.51456310679612
02.10.2006;89.126213592233
03.10.2006;88.7378640776699
04.10.2006;89.70873786407766
05.10.2006;90.29126213592232
06.10.2006;90.48543689320388
09.10.2006;90.67961165048543
10.10.2006;91.45631067961165
11.10.2006;91.45631067961165
12.10.2006;92.03883495145631
13.10.2006;92.62135922330096
16.10.2006;92.62135922330096
17.10.2006;91.65048543689319
18.10.2006;92.62135922330096
19.10.2006;91.84466019417476
20.10.2006;91.65048543689319
23.10.2006;92.62135922330096
24.10.2006;92.81553398058252
25.10.2006;92.81553398058252
26.10.2006;92.23300970873785
27.10.2006;92.03883495145631
30.10.2006;91.65048543689319
31.10.2006;91.26213592233009
01.11.2006;92.03883495145631
02.11.2006;90.48543689320388
03.11.2006;90.87378640776697
06.11.2006;91.65048543689319
07.11.2006;91.65048543689319
08.11.2006;91.65048543689319
09.11.2006;91.26213592233009
10.11.2006;90.29126213592232
13.11.2006;91.06796116504854
14.11.2006;90.67961165048543
15.11.2006;91.65048543689319
16.11.2006;91.84466019417476
17.11.2006;91.45631067961165
20.11.2006;91.84466019417476
21.11.2006;91.65048543689319
22.11.2006;91.06796116504854
23.11.2006;91.26213592233009
24.11.2006;90.09708737864077
27.11.2006;88.93203883495146
28.11.2006;88.54368932038834
29.11.2006;89.51456310679612
30.11.2006;88.54368932038834
01.12.2006;88.15533980582524
04.12.2006;88.7378640776699
05.12.2006;89.32038834951454
06.12.2006;89.32038834951454
07.12.2006;89.51456310679612
08.12.2006;89.32038834951454
11.12.2006;90.09708737864077
12.12.2006;89.70873786407766
13.12.2006;90.09708737864077
14.12.2006;91.06796116504854
15.12.2006;92.03883495145631
18.12.2006;91.65048543689319
19.12.2006;90.48543689320388
20.12.2006;90.87378640776697
21.12.2006;90.87378640776697
22.12.2006;90.09708737864077
27.12.2006;91.06796116504854
28.12.2006;90.87378640776697
29.12.2006;90.67961165048543
02.01.2007;89.70873786407766
03.01.2007;90.67961165048543
04.01.2007;90.48543689320388
05.01.2007;90.67961165048543
08.01.2007;90.67961165048543
09.01.2007;90.67961165048543
10.01.2007;91.26213592233009
11.01.2007;92.62135922330096
12.01.2007;92.62135922330096
15.01.2007;92.62135922330096
16.01.2007;92.81553398058252
17.01.2007;92.81553398058252
18.01.2007;93.00970873786407
19.01.2007;93.20388349514562
22.01.2007;92.62135922330096
23.01.2007;92.42718446601941
24.01.2007;93.39805825242716
25.01.2007;93.00970873786407
26.01.2007;92.81553398058252
29.01.2007;92.81553398058252
30.01.2007;93.00970873786407
31.01.2007;93.00970873786407
01.02.2007;93.78640776699028
02.02.2007;94.36893203883496
05.02.2007;94.5631067961165
06.02.2007;94.17475728155338
07.02.2007;94.17475728155338
08.02.2007;93.59223300970874
09.02.2007;94.36893203883496
12.02.2007;93.59223300970874
13.02.2007;93.78640776699028
14.02.2007;93.98058252427184
15.02.2007;93.98058252427184
16.02.2007;94.17475728155338
19.02.2007;94.17475728155338
20.02.2007;94.36893203883496
21.02.2007;94.17475728155338
22.02.2007;94.17475728155338
23.02.2007;93.59223300970874
26.02.2007;93.59223300970874
27.02.2007;91.65048543689319
28.02.2007;90.48543689320388
01.03.2007;90.48543689320388
02.03.2007;90.09708737864077
05.03.2007;89.70873786407766
06.03.2007;89.90291262135922
07.03.2007;90.09708737864077
08.03.2007;91.06796116504854
09.03.2007;91.06796116504854
12.03.2007;90.67961165048543
13.03.2007;89.70873786407766
14.03.2007;87.76699029126212
15.03.2007;89.32038834951454
16.03.2007;88.93203883495146
19.03.2007;89.70873786407766
20.03.2007;90.29126213592232
21.03.2007;90.48543689320388
22.03.2007;91.26213592233009
23.03.2007;91.65048543689319
26.03.2007;90.87378640776697
27.03.2007;90.87378640776697
28.03.2007;90.09708737864077
29.03.2007;90.29126213592232
30.03.2007;90.48543689320388
02.04.2007;89.90291262135922
03.04.2007;91.06796116504854
04.04.2007;91.06796116504854
05.04.2007;90.67961165048543
10.04.2007;91.06796116504854
11.04.2007;90.67961165048543
12.04.2007;90.48543689320388
13.04.2007;90.87378640776697
16.04.2007;91.65048543689319
17.04.2007;91.84466019417476
18.04.2007;91.65048543689319
19.04.2007;91.65048543689319
20.04.2007;92.42718446601941
23.04.2007;92.81553398058252
24.04.2007;92.42718446601941
25.04.2007;92.62135922330096
26.04.2007;93.00970873786407
27.04.2007;92.62135922330096
30.04.2007;92.62135922330096
02.05.2007;93.00970873786407
03.05.2007;93.39805825242716
04.05.2007;93.78640776699028
07.05.2007;93.78640776699028
08.05.2007;94.17475728155338
09.05.2007;94.5631067961165
10.05.2007;94.17475728155338
11.05.2007;94.36893203883496
14.05.2007;94.5631067961165
15.05.2007;94.5631067961165
16.05.2007;94.5631067961165
17.05.2007;94.5631067961165
18.05.2007;95.53398058252426
21.05.2007;96.11650485436893
22.05.2007;95.72815533980581
23.05.2007;96.11650485436893
24.05.2007;95.72815533980581
25.05.2007;95.53398058252426
29.05.2007;95.33980582524272
30.05.2007;95.72815533980581
31.05.2007;96.50485436893203
01.06.2007;97.28155339805824
04.06.2007;96.69902912621359
05.06.2007;95.92233009708738
06.06.2007;95.33980582524272
07.06.2007;94.75728155339804
08.06.2007;94.9514563106796
11.06.2007;95.92233009708738
12.06.2007;95.53398058252426
13.06.2007;95.72815533980581
14.06.2007;96.89320388349515
15.06.2007;97.66990291262135
18.06.2007;97.08737864077669
19.06.2007;96.69902912621359
20.06.2007;96.69902912621359
21.06.2007;95.72815533980581
22.06.2007;95.72815533980581
25.06.2007;95.33980582524272
26.06.2007;94.75728155339804
27.06.2007;94.17475728155338
28.06.2007;95.14563106796116
29.06.2007;95.14563106796116
02.07.2007;94.36893203883496
03.07.2007;94.9514563106796
04.07.2007;94.9514563106796
05.07.2007;94.75728155339804
06.07.2007;94.9514563106796
09.07.2007;95.14563106796116
10.07.2007;94.17475728155338
11.07.2007;93.20388349514562
12.07.2007;94.36893203883496
13.07.2007;95.33980582524272
16.07.2007;95.72815533980581
17.07.2007;95.53398058252426
18.07.2007;94.5631067961165
19.07.2007;95.14563106796116
20.07.2007;93.98058252427184
23.07.2007;94.75728155339804
24.07.2007;93.59223300970874
25.07.2007;93.39805825242716
26.07.2007;91.84466019417476
27.07.2007;90.67961165048543
30.07.2007;90.29126213592232
31.07.2007;91.65048543689319
01.08.2007;90.48543689320388
02.08.2007;91.26213592233009
03.08.2007;90.29126213592232
06.08.2007;88.7378640776699
07.08.2007;90.48543689320388
08.08.2007;91.06796116504854
09.08.2007;91.06796116504854
10.08.2007;89.32038834951454
13.08.2007;90.67961165048543
14.08.2007;90.09708737864077
16.08.2007;87.57281553398057
17.08.2007;89.126213592233
20.08.2007;89.90291262135922
21.08.2007;90.67961165048543
22.08.2007;91.26213592233009
23.08.2007;90.48543689320388
24.08.2007;90.87378640776697
27.08.2007;91.26213592233009
28.08.2007;89.90291262135922
29.08.2007;89.90291262135922
30.08.2007;91.06796116504854
31.08.2007;91.65048543689319
03.09.2007;91.84466019417476
04.09.2007;92.62135922330096
05.09.2007;91.26213592233009
06.09.2007;91.65048543689319
07.09.2007;89.90291262135922
10.09.2007;88.7378640776699
11.09.2007;89.51456310679612
12.09.2007;89.90291262135922
13.09.2007;90.48543689320388
14.09.2007;90.48543689320388
17.09.2007;89.90291262135922
18.09.2007;90.87378640776697
19.09.2007;93.20388349514562
20.09.2007;92.03883495145631
21.09.2007;92.23300970873785
24.09.2007;92.03883495145631
25.09.2007;90.87378640776697
26.09.2007;91.84466019417476
27.09.2007;91.84466019417476
28.09.2007;91.26213592233009
01.10.2007;91.84466019417476
02.10.2007;92.42718446601941
03.10.2007;92.42718446601941
04.10.2007;92.03883495145631
05.10.2007;92.81553398058252
08.10.2007;93.00970873786407
09.10.2007;93.00970873786407
10.10.2007;92.62135922330096
11.10.2007;92.81553398058252
12.10.2007;92.62135922330096
15.10.2007;91.65048543689319
16.10.2007;91.45631067961165
17.10.2007;91.45631067961165
18.10.2007;90.29126213592232
19.10.2007;89.51456310679612
22.10.2007;88.7378640776699
23.10.2007;88.54368932038834
24.10.2007;87.96116504854369
25.10.2007;88.7378640776699
26.10.2007;88.7378640776699
29.10.2007;89.51456310679612
30.10.2007;89.32038834951454
31.10.2007;89.32038834951454
02.11.2007;87.57281553398057
05.11.2007;87.18446601941747
06.11.2007;86.79611650485435
07.11.2007;86.2135922330097
08.11.2007;84.85436893203882
09.11.2007;84.66019417475728
12.11.2007;85.04854368932038
13.11.2007;84.66019417475728
14.11.2007;85.63106796116504
15.11.2007;84.85436893203882
16.11.2007;84.07766990291262
19.11.2007;82.71844660194174
20.11.2007;82.71844660194174
21.11.2007;81.16504854368931
22.11.2007;80.7766990291262
23.11.2007;82.33009708737863
26.11.2007;82.13592233009709
27.11.2007;81.35922330097088
28.11.2007;84.07766990291262
29.11.2007;84.85436893203882
30.11.2007;85.82524271844659
03.12.2007;85.63106796116504
04.12.2007;84.27184466019416
05.12.2007;86.01941747572815
06.12.2007;86.2135922330097
07.12.2007;87.18446601941747
10.12.2007;86.99029126213593
11.12.2007;86.99029126213593
12.12.2007;86.2135922330097
13.12.2007;85.63106796116504
14.12.2007;86.40776699029126
17.12.2007;85.4368932038835
18.12.2007;84.46601941747572
19.12.2007;84.66019417475728
20.12.2007;85.04854368932038
21.12.2007;86.60194174757281
27.12.2007;85.82524271844659
28.12.2007;84.85436893203882
31.12.2007;84.66019417475728
02.01.2008;82.91262135922328
03.01.2008;82.91262135922328
04.01.2008;80.97087378640776
07.01.2008;80.7766990291262
08.01.2008;80.7766990291262
09.01.2008;79.41747572815532
10.01.2008;80
11.01.2008;80
14.01.2008;79.41747572815532
15.01.2008;78.25242718446601
16.01.2008;78.83495145631066
17.01.2008;77.08737864077669
18.01.2008;75.72815533980582
21.01.2008;76.69902912621359
22.01.2008;74.9514563106796
23.01.2008;74.36893203883494
24.01.2008;77.28155339805825
25.01.2008;77.8640776699029
28.01.2008;76.89320388349513
29.01.2008;78.44660194174757
30.01.2008;77.8640776699029
31.01.2008;78.64077669902912
01.02.2008;80
04.02.2008;80
05.02.2008;79.02912621359224
06.02.2008;78.83495145631066
07.02.2008;78.44660194174757
08.02.2008;78.83495145631066
11.02.2008;78.83495145631066
12.02.2008;80.19417475728154
13.02.2008;80.38834951456309
14.02.2008;80
15.02.2008;78.64077669902912
18.02.2008;79.41747572815532
19.02.2008;79.41747572815532
20.02.2008;79.02912621359224
21.02.2008;79.61165048543688
22.02.2008;78.05825242718446
25.02.2008;79.22330097087378
26.02.2008;80.58252427184466
27.02.2008;80
28.02.2008;78.25242718446601
29.02.2008;77.28155339805825
03.03.2008;76.31067961165049
04.03.2008;75.14563106796116
05.03.2008;76.50485436893203
06.03.2008;75.14563106796116
07.03.2008;73.78640776699028
10.03.2008;73.20388349514563
11.03.2008;73.59223300970874
12.03.2008;74.5631067961165
13.03.2008;73.00970873786407
14.03.2008;72.42718446601941
17.03.2008;70.29126213592232
18.03.2008;72.42718446601941
19.03.2008;73.39805825242718
20.03.2008;73.39805825242718
25.03.2008;74.9514563106796
26.03.2008;73.39805825242718
27.03.2008;73.59223300970874
28.03.2008;73.00970873786407
31.03.2008;72.23300970873787
01.04.2008;74.75728155339806
02.04.2008;75.72815533980582
03.04.2008;75.14563106796116
04.04.2008;75.14563106796116
07.04.2008;75.92233009708738
08.04.2008;75.14563106796116
09.04.2008;74.17475728155338
10.04.2008;74.5631067961165
11.04.2008;73.59223300970874
14.04.2008;72.62135922330097
15.04.2008;72.62135922330097
16.04.2008;73.59223300970874
17.04.2008;73.78640776699028
18.04.2008;75.92233009708738
21.04.2008;74.75728155339806
22.04.2008;73.98058252427184
23.04.2008;74.75728155339806
24.04.2008;75.53398058252426
25.04.2008;75.92233009708738
28.04.2008;76.69902912621359
29.04.2008;76.69902912621359
30.04.2008;77.28155339805825
02.05.2008;78.64077669902912
05.05.2008;77.8640776699029
06.05.2008;77.66990291262135
07.05.2008;78.44660194174757
08.05.2008;77.8640776699029
09.05.2008;77.28155339805825
13.05.2008;78.05825242718446
14.05.2008;78.83495145631066
15.05.2008;78.83495145631066
16.05.2008;78.64077669902912
19.05.2008;80
20.05.2008;78.05825242718446
21.05.2008;77.47572815533981
22.05.2008;76.69902912621359
23.05.2008;75.53398058252426
26.05.2008;75.3398058252427
27.05.2008;75.53398058252426
28.05.2008;76.50485436893203
29.05.2008;78.05825242718446
30.05.2008;78.05825242718446
02.06.2008;77.28155339805825
03.06.2008;78.05825242718446
04.06.2008;77.8640776699029
05.06.2008;77.47572815533981
06.06.2008;75.92233009708738
09.06.2008;75.14563106796116
10.06.2008;76.11650485436893
11.06.2008;74.9514563106796
12.06.2008;75.92233009708738
13.06.2008;76.50485436893203
16.06.2008;76.11650485436893
17.06.2008;75.72815533980582
18.06.2008;74.75728155339806
19.06.2008;74.5631067961165
20.06.2008;73.20388349514563
24.06.2008;73.00970873786407
25.06.2008;73.39805825242718
26.06.2008;71.06796116504854
27.06.2008;70.29126213592232
30.06.2008;70.67961165048543
01.07.2008;69.70873786407766
02.07.2008;69.126213592233
03.07.2008;69.70873786407766
04.07.2008;69.70873786407766
07.07.2008;70.09708737864077
08.07.2008;68.93203883495144
09.07.2008;69.70873786407766
10.07.2008;68.54368932038834
11.07.2008;66.99029126213593
14.07.2008;66.99029126213593
15.07.2008;66.2135922330097
16.07.2008;67.18446601941747
17.07.2008;68.3495145631068
18.07.2008;69.126213592233
21.07.2008;68.7378640776699
22.07.2008;68.93203883495144
23.07.2008;71.06796116504854
24.07.2008;70.67961165048543
25.07.2008;69.90291262135922
28.07.2008;69.32038834951456
29.07.2008;70.48543689320388
30.07.2008;71.84466019417475
31.07.2008;71.65048543689319
01.08.2008;71.06796116504854
04.08.2008;70.48543689320388
05.08.2008;71.84466019417475
06.08.2008;72.81553398058252
07.08.2008;72.81553398058252
08.08.2008;74.9514563106796
11.08.2008;76.31067961165049
12.08.2008;76.31067961165049
13.08.2008;75.14563106796116
14.08.2008;76.11650485436893
18.08.2008;76.69902912621359
19.08.2008;75.3398058252427
20.08.2008;75.72815533980582
21.08.2008;75.14563106796116
22.08.2008;76.11650485436893
25.08.2008;75.53398058252426
26.08.2008;76.11650485436893
27.08.2008;76.11650485436893
28.08.2008;77.28155339805825
29.08.2008;76.89320388349513
01.09.2008;77.28155339805825
02.09.2008;78.25242718446601
03.09.2008;76.89320388349513
04.09.2008;76.31067961165049
05.09.2008;75.72815533980582
08.09.2008;77.8640776699029
09.09.2008;78.05825242718446
10.09.2008;77.28155339805825
11.09.2008;78.44660194174757
12.09.2008;78.25242718446601
15.09.2008;76.89320388349513
16.09.2008;76.11650485436893
17.09.2008;74.75728155339806
18.09.2008;73.00970873786407
19.09.2008;78.05825242718446
22.09.2008;74.75728155339806
23.09.2008;73.39805825242718
24.09.2008;72.42718446601941
25.09.2008;73.20388349514563
26.09.2008;72.23300970873787
29.09.2008;71.84466019417475
30.09.2008;72.23300970873787
01.10.2008;72.62135922330097
02.10.2008;72.03883495145631
03.10.2008;72.62135922330097
06.10.2008;68.3495145631068
07.10.2008;68.3495145631068
08.10.2008;64.27184466019418
09.10.2008;63.68932038834951
10.10.2008;57.28155339805825
13.10.2008;62.33009708737863
14.10.2008;65.04854368932038
15.10.2008;61.74757281553398
16.10.2008;58.640776699029125
17.10.2008;61.74757281553398
20.10.2008;63.495145631067956
21.10.2008;64.07766990291262
22.10.2008;63.10679611650485
23.10.2008;62.13592233009709
24.10.2008;60.776699029126206
27.10.2008;62.52427184466019
28.10.2008;61.55339805825242
29.10.2008;65.04854368932038
30.10.2008;64.85436893203882
31.10.2008;67.76699029126213
03.11.2008;68.15533980582524
04.11.2008;69.126213592233
05.11.2008;67.57281553398057
06.11.2008;64.27184466019418
07.11.2008;64.46601941747572
10.11.2008;64.66019417475728
11.11.2008;63.495145631067956
12.11.2008;62.33009708737863
13.11.2008;61.359223300970875
14.11.2008;62.33009708737863
17.11.2008;61.94174757281553
18.11.2008;61.55339805825242
19.11.2008;59.41747572815534
20.11.2008;57.66990291262136
21.11.2008;55.145631067961155
24.11.2008;59.02912621359223
25.11.2008;58.640776699029125
26.11.2008;59.61165048543688
27.11.2008;61.359223300970875
28.11.2008;62.33009708737863
01.12.2008;59.99999999999999
02.12.2008;59.22330097087378
03.12.2008;60.19417475728155
04.12.2008;60.3883495145631
05.12.2008;58.05825242718446
08.12.2008;61.165048543689316
09.12.2008;61.74757281553398
10.12.2008;61.165048543689316
11.12.2008;59.99999999999999
12.12.2008;57.28155339805825
15.12.2008;56.31067961165048
16.12.2008;56.89320388349515
17.12.2008;56.11650485436893
18.12.2008;55.728155339805824
19.12.2008;56.50485436893204
22.12.2008;55.533980582524265
23.12.2008;55.145631067961155
29.12.2008;53.78640776699029
30.12.2008;55.533980582524265
31.12.2008;57.4757281553398
02.01.2009;58.446601941747566
05.01.2009;60.3883495145631
06.01.2009;61.94174757281553
07.01.2009;60.3883495145631
08.01.2009;58.83495145631067
09.01.2009;59.41747572815534
12.01.2009;58.640776699029125
13.01.2009;59.22330097087378
14.01.2009;57.28155339805825
15.01.2009;56.69902912621359
16.01.2009;56.89320388349515
19.01.2009;57.864077669902905
20.01.2009;57.4757281553398
21.01.2009;56.31067961165048
22.01.2009;55.922330097087375
23.01.2009;56.69902912621359
26.01.2009;56.50485436893204
27.01.2009;56.50485436893204
28.01.2009;57.66990291262136
29.01.2009;57.864077669902905
30.01.2009;57.66990291262136
02.02.2009;57.08737864077669
03.02.2009;56.89320388349515
04.02.2009;58.640776699029125
05.02.2009;58.640776699029125
06.02.2009;59.99999999999999
09.02.2009;59.02912621359223
10.02.2009;57.28155339805825
11.02.2009;57.4757281553398
12.02.2009;57.28155339805825
13.02.2009;57.28155339805825
16.02.2009;57.4757281553398
17.02.2009;56.31067961165048
18.02.2009;56.50485436893204
19.02.2009;55.533980582524265
20.02.2009;54.36893203883494
23.02.2009;53.39805825242718
24.02.2009;52.62135922330096
25.02.2009;53.20388349514563
26.02.2009;53.59223300970873
27.02.2009;52.42718446601942
02.03.2009;50.291262135922324
03.03.2009;49.51456310679611
04.03.2009;50.873786407766985
05.03.2009;48.932038834951456
06.03.2009;48.155339805825236
09.03.2009;48.155339805825236
10.03.2009;49.32038834951456
11.03.2009;49.70873786407767
12.03.2009;50.873786407766985
13.03.2009;51.262135922330096
16.03.2009;52.62135922330096
17.03.2009;52.03883495145631
18.03.2009;51.84466019417475
19.03.2009;50.09708737864077
20.03.2009;50.48543689320388
23.03.2009;52.03883495145631
24.03.2009;53.39805825242718
25.03.2009;53.39805825242718
26.03.2009;53.59223300970873
27.03.2009;54.5631067961165
30.03.2009;53.20388349514563
31.03.2009;53.39805825242718
01.04.2009;53.98058252427184
02.04.2009;55.533980582524265
03.04.2009;55.145631067961155
06.04.2009;54.36893203883494
07.04.2009;54.5631067961165
08.04.2009;54.95145631067961
09.04.2009;56.50485436893204
14.04.2009;56.50485436893204
15.04.2009;56.50485436893204
16.04.2009;57.08737864077669
17.04.2009;58.446601941747566
20.04.2009;57.4757281553398
21.04.2009;57.28155339805825
22.04.2009;58.252427184466015
23.04.2009;56.69902912621359
24.04.2009;57.66990291262136
27.04.2009;58.252427184466015
28.04.2009;57.4757281553398
29.04.2009;57.864077669902905
30.04.2009;58.640776699029125
04.05.2009;59.22330097087378
05.05.2009;59.41747572815534
06.05.2009;59.99999999999999
07.05.2009;59.61165048543688
08.05.2009;59.80582524271844
11.05.2009;58.446601941747566
12.05.2009;58.05825242718446
13.05.2009;57.08737864077669
14.05.2009;57.4757281553398
15.05.2009;57.08737864077669
18.05.2009;58.252427184466015
19.05.2009;58.640776699029125
20.05.2009;58.05825242718446
22.05.2009;56.11650485436893
25.05.2009;55.728155339805824
26.05.2009;56.89320388349515
27.05.2009;57.4757281553398
28.05.2009;56.69902912621359
29.05.2009;56.11650485436893
02.06.2009;58.446601941747566
03.06.2009;58.05825242718446
04.06.2009;58.05825242718446
05.06.2009;59.61165048543688
08.06.2009;59.22330097087378
09.06.2009;59.41747572815534
10.06.2009;59.41747572815534
11.06.2009;59.61165048543688
12.06.2009;59.41747572815534
15.06.2009;58.83495145631067
16.06.2009;58.446601941747566
17.06.2009;58.05825242718446
18.06.2009;57.864077669902905
19.06.2009;58.446601941747566
22.06.2009;56.89320388349515
24.06.2009;57.28155339805825
25.06.2009;58.252427184466015
26.06.2009;57.4757281553398
29.06.2009;58.05825242718446
30.06.2009;57.28155339805825
01.07.2009;58.05825242718446
02.07.2009;56.69902912621359
03.07.2009;56.50485436893204
06.07.2009;56.50485436893204
07.07.2009;55.922330097087375
08.07.2009;55.33980582524271
09.07.2009;55.533980582524265
10.07.2009;55.33980582524271
13.07.2009;56.31067961165048
14.07.2009;57.08737864077669
15.07.2009;57.66990291262136
16.07.2009;57.864077669902905
17.07.2009;58.252427184466015
20.07.2009;58.446601941747566
21.07.2009;58.640776699029125
22.07.2009;59.22330097087378
23.07.2009;60.3883495145631
24.07.2009;60.3883495145631
27.07.2009;60.582524271844655
28.07.2009;60.3883495145631
29.07.2009;60.970873786407765
30.07.2009;61.74757281553398
31.07.2009;61.359223300970875
03.08.2009;61.165048543689316
04.08.2009;61.55339805825242
05.08.2009;60.970873786407765
06.08.2009;61.165048543689316
07.08.2009;62.52427184466019
10.08.2009;62.13592233009709
11.08.2009;61.74757281553398
12.08.2009;62.13592233009709
13.08.2009;61.74757281553398
14.08.2009;61.165048543689316
17.08.2009;60.776699029126206
18.08.2009;61.165048543689316
19.08.2009;61.165048543689316
20.08.2009;61.55339805825242
21.08.2009;62.33009708737863
24.08.2009;62.71844660194174
25.08.2009;62.71844660194174
26.08.2009;62.71844660194174
27.08.2009;62.52427184466019
28.08.2009;62.52427184466019
31.08.2009;61.94174757281553
01.09.2009;61.55339805825242
02.09.2009;61.359223300970875
03.09.2009;61.165048543689316
04.09.2009;62.13592233009709
07.09.2009;62.13592233009709
08.09.2009;61.74757281553398
09.09.2009;62.13592233009709
10.09.2009;62.13592233009709
11.09.2009;62.52427184466019
14.09.2009;62.13592233009709
15.09.2009;62.71844660194174
16.09.2009;62.9126213592233
17.09.2009;62.9126213592233
18.09.2009;62.9126213592233
21.09.2009;62.9126213592233
22.09.2009;62.52427184466019
23.09.2009;62.71844660194174
24.09.2009;61.74757281553398
25.09.2009;61.55339805825242
28.09.2009;62.71844660194174
29.09.2009;62.9126213592233
30.09.2009;62.13592233009709
01.10.2009;61.55339805825242
02.10.2009;60.776699029126206
05.10.2009;61.165048543689316
06.10.2009;61.94174757281553
07.10.2009;61.94174757281553
08.10.2009;62.71844660194174
09.10.2009;62.71844660194174
12.10.2009;63.10679611650485
13.10.2009;62.71844660194174
14.10.2009;63.3009708737864
15.10.2009;63.3009708737864
16.10.2009;63.3009708737864
19.10.2009;64.07766990291262
20.10.2009;63.495145631067956
21.10.2009;63.883495145631066
22.10.2009;63.10679611650485
23.10.2009;63.10679611650485
26.10.2009;62.9126213592233
27.10.2009;62.9126213592233
28.10.2009;62.13592233009709
29.10.2009;62.71844660194174
30.10.2009;61.74757281553398
02.11.2009;62.13592233009709
03.11.2009;62.33009708737863
04.11.2009;62.71844660194174
05.11.2009;62.71844660194174
06.11.2009;63.3009708737864
09.11.2009;63.883495145631066
10.11.2009;64.27184466019418
11.11.2009;64.27184466019418
12.11.2009;64.46601941747572
13.11.2009;64.46601941747572
16.11.2009;65.04854368932038
17.11.2009;65.43689320388349
18.11.2009;65.04854368932038
19.11.2009;64.46601941747572
20.11.2009;64.27184466019418
23.11.2009;64.85436893203882
24.11.2009;64.66019417475728
25.11.2009;64.66019417475728
26.11.2009;64.85436893203882
27.11.2009;64.07766990291262
30.11.2009;63.495145631067956
01.12.2009;64.46601941747572
02.12.2009;64.66019417475728
03.12.2009;64.46601941747572
04.12.2009;64.85436893203882
07.12.2009;65.43689320388349
08.12.2009;65.04854368932038
09.12.2009;64.85436893203882
10.12.2009;65.8252427184466
11.12.2009;66.2135922330097
14.12.2009;66.60194174757281
15.12.2009;66.99029126213593
16.12.2009;67.18446601941747
17.12.2009;67.18446601941747
18.12.2009;67.18446601941747
21.12.2009;68.15533980582524
22.12.2009;68.7378640776699
23.12.2009;68.54368932038834
28.12.2009;68.7378640776699
29.12.2009;68.7378640776699
30.12.2009;69.126213592233
31.12.2009;68.7378640776699
04.01.2010;68.7378640776699
05.01.2010;68.93203883495144
06.01.2010;69.51456310679612
07.01.2010;69.70873786407766
08.01.2010;69.90291262135922
11.01.2010;69.32038834951456
